symbol,date,open,high,low,close,volume,vwap,drift_factor,amihud_mean,amihud_range,sortino_ratio,ts_mom_rank,max_dd_ratio,rel_strength_ma
APP,2025-05-23,351.55,356.55,338.0882,354.33,4626701,351.6557012388301,-1621815007.7960665,0.0013843784803730572,0.050502144627680344,0.804123047364834,0.15789473684210525,-0.05835924419995231,0.09294891615938083
APP,2025-05-27,362.0,384.36,355.16,379.71,6683922,372.8477342257928,-2489694509.015267,0.0010276070631982594,0.059968982997910106,0.9187047233214918,0.21052631578947367,0.0,0.08737571148146128
APP,2025-05-28,380.0,392.87,375.1201,390.755,6145638,384.1613670478632,-2282009256.0746336,0.0012196462846765892,0.1072059273318687,0.9709469995965767,0.2631578947368421,0.0,0.0773771273516839
APP,2025-05-29,402.86,406.5,381.43,383.37,4682816,387.9652998864279,-1815246648.5129669,0.0010356372997957634,0.021821619787638403,1.8780793808069638,0.3157894736842105,-0.01889931030952896,0.0616338412705395
APP,2025-05-30,383.73,393.24,372.53,393.03,4316097,383.1879820900525,-1653876499.9349334,0.0022473654778336284,0.1639130119150089,1.8136124354087528,0.42105263157894735,0.0,0.05211440473672746
APP,2025-06-02,388.05,402.25,381.6001,401.8,5594389,394.01064102551607,-2204248796.0361,0.0016888197262132489,0.13898823903421959,1.4432822367013365,0.3157894736842105,0.0,0.049031410535855136
APP,2025-06-03,400.7,408.0,390.41,398.76,4047402,397.7728407031135,-1609946591.0074668,0.0013124222092594185,0.06458075145403677,1.490148763913922,0.10526315789473684,-0.007565953210552534,0.04290125107143994
APP,2025-06-04,400.98,417.45,397.5,416.18,4316437,411.2834549162876,-1775279122.2885,0.0014851524666930488,0.12708640987662903,1.6605766399179678,0.47368421052631576,0.0,0.04129175002762997
APP,2025-06-05,419.0,428.99,404.23,415.67,5300911,417.9597391985068,-2215567379.0745,0.0010898600831546442,0.032292842866189705,1.6664617530901256,0.5789473684210527,-0.0012254313037627362,0.04080137717442889
APP,2025-06-06,416.5,426.52,413.2301,417.23,4561287,420.48527234403997,-1917954006.4343333,0.0010638039274602801,0.08668725783500211,1.107829394871604,0.21052631578947367,0.0,0.04729000799874883
APP,2025-06-09,400.0,404.52,382.85,383.95,6952297,394.95809048016736,-2709819273.7566,0.0010254996924602363,0.0790190877481413,0.4522680309522524,0.0,-0.0797641588572251,0.04745605885189508
APP,2025-06-10,387.64,396.77,374.68,382.6923,4457262,384.2687464126623,-1583574118.7919333,0.001274504163079363,0.048245820151738394,0.295549695492664,0.0,-0.08277856338230716,0.04331923899845114
APP,2025-06-11,383.63,389.8502,377.9,383.03,3183027,382.5785636992071,-1211914611.7960665,0.0013940998066687507,0.048032072038010236,0.12317829354785274,0.0,-0.0819691776717878,0.03942973529436622
APP,2025-06-12,380.0,384.1,362.45,379.8,6197103,375.138695575518,-1606592419.8376667,0.0014053843533069813,0.0968197425524078,0.04994222376551363,0.0,-0.08971071111856765,0.03802009617915081
APP,2025-06-13,368.99,381.0,360.749,363.6801,3876039,370.09470051876747,-622766653.8534666,0.0014712266290446414,0.04089855194794166,0.007663007230178072,0.0,-0.128346235889078,0.030678143869967922
APP,2025-06-16,368.5,377.01,364.49,371.53,3163452,371.808944545704,2970452.9123333693,0.0012569575811079115,0.04638507812873925,0.08866373465338297,0.10526315789473684,-0.10953191285382169,0.02154494489331049
APP,2025-06-17,368.6,371.0,358.71,360.15,2567143,364.7613807525057,-706421437.813,0.001006505964689797,0.030577351325149115,-0.04284027823839473,0.05263157894736842,-0.13680703688613005,0.012774276933002371
APP,2025-06-18,362.94,363.0,338.6501,343.45,5170702,347.95828030229353,570383020.3667667,0.0008505719242150961,0.052391131229298726,-0.1103325025062198,0.0,-0.1768329218896053,-0.003563185132849589
APP,2025-06-20,344.0,345.61,321.68,323.755,6506931,328.4607699180197,1267416417.2122333,0.0013590635192949013,0.06393531240971219,-0.1927946590659204,0.0,-0.2240371018383146,-0.023155330319541423
APP,2025-06-23,324.19,336.0,318.99,334.51,4501206,329.60411084317474,1418522839.8831666,0.0015735329576039583,0.04924325913949182,-0.07722896554221366,0.10526315789473684,-0.1982599525441604,-0.042796784307921554
APP,2025-06-24,346.0,352.39,341.93,349.23,4420912,347.23930129581777,1216192144.6341,0.0015068425848265815,0.036080522974884024,-0.0012527894937802314,0.2631578947368421,-0.1629796515111569,-0.05132238599417993
APP,2025-06-25,351.5,358.2365,336.67,338.3,3465923,344.0395028327028,-55627006.8477,0.0021467499079383893,0.3155687068701763,-0.21848554010562737,0.15789473684210525,-0.18917623373199433,-0.05789531106494683
APP,2025-06-26,345.17,347.95,328.94,346.21,4759003,340.68223223078377,1459398454.6796668,0.0015292082122521286,0.12860493697851486,-0.23052931920302175,0.2631578947368421,-0.17021786544591722,-0.06212621694685372
APP,2025-06-27,350.5,354.0,332.47,333.11,8022321,342.334544832478,2152159232.1321,0.0010337680509660534,0.04606357510380977,-0.26512541429136305,0.21052631578947367,-0.20161541595762533,-0.06834488888391876
APP,2025-06-30,339.85,361.7582,338.22,349.655,6756361,350.45078981653927,2264965451.069,0.0012449642672596349,0.05108187055410718,-0.2145044808226502,0.47368421052631576,-0.16196102868921225,-0.06667292151728998
APP,2025-07-01,349.9,358.53,331.0,336.43,4748496,342.0596163860999,1566449967.7147334,0.0014271974993290814,0.05988259033230257,-0.338149956594097,0.15789473684210525,-0.19365817414855113,-0.06792691422809716
APP,2025-07-02,340.0,348.55,333.205,335.71,3453328,338.20831171087616,1155684763.8012333,0.0013999820611920036,0.07548846536967276,-0.32471292203226926,0.2631578947368421,-0.19538384104690465,-0.0665658408110752
APP,2025-07-03,334.26,343.5,325.58,341.76,3330979,337.03364975511107,1070430262.7476332,0.0018141008062037692,0.09348162129084472,-0.3773212509084424,0.47368421052631576,-0.18088344558157377,-0.057374251547712696
APP,2025-07-07,337.3,346.78,335.5,344.51,2647881,342.38614144065764,905904269.7840333,0.0014192947790763466,0.10809572092277236,-0.35760640990526227,0.7894736842105263,-0.17429235673369614,-0.04212043214447303
APP,2025-07-08,347.5,359.0,341.5,344.6801,2513983,347.94205422138094,874720409.2976333,0.0012487494578955,0.04114499883982787,-0.36427428817001334,0.631578947368421,-0.10227868212006774,-0.029371006929554078
APP,2025-07-09,346.6,362.64,344.75,352.97,3665637,354.2497429059387,1298550964.8365,0.0009098462791153227,0.05113001936756116,-0.18465282901888844,0.9473684210526315,-0.07847949246795272,-0.024018303238905303
APP,2025-07-10,353.5,359.99,334.5257,345.96,4705052,342.65306119523507,1390900538.8734334,0.001494951921610484,0.07354602429345286,-0.2277422575258271,0.9473684210526315,-0.09678093099757201,-0.016685701061631697
APP,2025-07-11,342.37,345.93,332.32,335.2112,3146607,336.48908125413504,1024988146.0445,0.0008939382935618135,0.06026541732274334,-0.30907228267538245,0.5789473684210527,-0.11740073723012112,-0.013075152388054123
APP,2025-07-14,335.97,362.53,333.45,355.09,5697015,355.1770867853305,1990567989.2423334,0.00105473092347065,0.04412691795242425,-0.136601061569386,1.0,-0.0442494549565311,-0.003178267242472499
APP,2025-07-15,352.5,354.3763,345.41,352.89,2994640,350.24912244296365,919455191.5225333,0.001547779984498632,0.06396851490651977,-0.04859769896135763,0.9473684210526315,-0.050170914865555916,-0.0006800035555430961
APP,2025-07-16,351.0,360.0,348.7096,354.83,3258910,354.0372856810396,506904062.31860006,0.001171303048475104,0.03310070368942604,-0.0901952517461777,0.9473684210526315,-0.014771622934888207,0.007096304316460467
APP,2025-07-17,356.0,369.4,351.0,363.755,4092600,363.18093430939496,1076993656.0964332,0.0009420985276723785,0.04609847033702953,0.05429309309586957,1.0,0.0,0.014718985742166346
APP,2025-07-18,366.3,375.495,361.0,363.46,4206330,367.9543298744978,-732678529.2188001,0.0015710616693292842,0.0724222616022509,0.18674226665852692,1.0,-0.0008109854160081031,0.018065173092195685
APP,2025-07-21,362.15,375.5,359.4,364.61,4006606,366.93093992230075,-1174856110.1595333,0.0009701894827071406,0.036293974480414035,0.4459674778255423,1.0,0.0,0.017864528347391717
APP,2025-07-22,368.8,368.81,343.0,350.485,4156900,350.0720696154254,-1454011560.5843654,0.0007368816978547007,0.031806747292524584,0.1762160987488565,0.8421052631578947,-0.03874002358684625,0.017196230908886667
APP,2025-07-23,351.8,363.68,349.21,361.25,3013931,358.2673438620293,-950690765.7570333,0.0014139893444095485,0.07180737097751953,0.13364265210264886,0.8421052631578947,-0.009215325964729515,0.017817860259037532
APP,2025-07-24,362.83,365.97,355.0,360.26,2083004,359.67766770758146,-577286575.7164334,0.0015318906531438848,0.06596635706992206,0.2362323234371708,0.8421052631578947,-0.01193055593648018,0.018711449000494706
APP,2025-07-25,360.53,369.79,357.0293,364.04,2564581,365.1347637701687,-815648995.0760667,0.0007694794481019659,0.08076186222542675,0.19290535490915245,0.8421052631578947,-0.0015633142261594069,0.024344861457052946
APP,2025-07-28,369.3,371.33,362.17,370.36,2442818,366.79325876468477,-782030263.2239,0.0012047570868602396,0.031928571376600295,0.4226268363661124,0.8947368421052632,0.0,0.023264138337645734
APP,2025-07-29,370.5,379.23,359.46,361.5001,2917386,366.7734825178075,-989324088.6153666,0.0014138809221071295,0.04792435610629889,0.14201889602565307,0.6842105263157895,-0.02392239982719524,0.02398647634114126
APP,2025-07-30,363.96,366.8,358.55,362.925,1760571,363.38143365381444,-527607416.3085334,0.0013148929708628192,0.04208954019279845,0.33894249391613285,0.7368421052631579,-0.020075062101738816,0.022442569223929176
APP,2025-07-31,374.25,397.92,373.97,390.97,7094490,390.2999059915882,-2364699292.8415337,0.0011048603823037174,0.0354573046197183,0.66951038067901,1.0,0.0,0.022152690119926044
APP,2025-08-01,388.8,396.6,366.47,379.315,5650576,377.8549030030265,-2114679273.3412333,0.0023079778668049417,0.09228804205379755,0.4331486509249197,0.8421052631578947,-0.029810471391666926,0.02122263330543772
APP,2025-08-04,383.8,395.56,368.1882,394.75,4439972,388.03504733749736,-1613797118.8236334,0.0011687922590823648,0.038692023871424765,0.5590153763951928,0.9473684210526315,0.0,0.022463937546736146
APP,2025-08-05,395.5,401.0,376.9093,378.415,5597066,387.01585541575344,-2166153285.8084335,0.0010643033012063604,0.03010175625749725,0.3472519670967188,0.8947368421052632,-0.04138062064597836,0.025405854812589945
APP,2025-08-06,386.46,393.45,378.36,389.625,8491619,386.06817027507117,-3253079859.6496997,0.0017345020339975257,0.06688441790400147,0.3660184879704758,0.8947368421052632,-0.01298290056998097,0.028031133245739026
APP,2025-08-07,370.0,453.76,370.0,437.65,19738824,428.9485506011788,-5307406589.779833,0.0014545862862540648,0.04497218702812014,0.8508259572480995,1.0,0.0,0.036219013298992575
APP,2025-08-08,432.38,464.98,430.32,454.4,8665097,456.7454960555659,-3957744027.6346,0.0008697095016663254,0.02361960672783845,1.1522921747668813,1.0,0.0,0.04383684021840506
APP,2025-08-11,459.05,473.7,449.2105,465.165,5427092,465.1327379567109,-2524318161.102967,0.0008858193665249355,0.030813633545186868,1.0245157609059266,0.9473684210526315,0.0,0.05364041469207437
APP,2025-08-12,463.79,474.6,458.48,467.6,3902376,464.65859537310826,-1813272550.7777333,0.0007489668449522841,0.026096975219815056,1.0585699892906522,1.0,0.0,0.06544809368945081
APP,2025-08-13,467.0,472.05,438.77,447.285,5755616,449.93957468726114,-2589679415.1032,0.0006378436720125876,0.0515880298794526,0.7695241032093519,0.8421052631578947,-0.04344525235243801,0.0744178957031878
APP,2025-08-14,444.94,445.5,426.0,432.92,4032236,434.19501218794295,-1750776759.1646667,0.0007840828036929267,0.05111738555929562,0.5692693791937727,0.631578947368421,-0.07416595380667235,0.07563201553778698
APP,2025-08-15,435.91,441.4999,421.4,438.58,2955187,434.0204011039107,-1282611447.0770667,0.0012680010694957453,0.06051270990290541,0.6097592707845925,0.7368421052631579,-0.062061591103507396,0.08036458272281499
APP,2025-08-18,439.0,444.0,432.61,438.08,2336834,438.13131505625233,-1023840153.4881667,0.0009705509723998953,0.04327815576039049,0.5982191107487076,0.47368421052631576,-0.06313088109495302,0.08127012570968928
APP,2025-08-19,435.38,436.9,407.52,411.025,4684364,416.7807282890333,-1952352639.4909334,0.0007341050971523059,0.03002447860479148,0.4578993753967662,0.21052631578947367,-0.12099016253207884,0.08124050690863638
APP,2025-08-20,409.06,413.0,385.19,412.3,5312850,400.32808110672477,-2055650776.3078666,0.0013099183988255945,0.08149144335768797,0.38659354369051163,0.15789473684210525,-0.11826347305389229,0.08003330713313539
APP,2025-08-21,413.0,431.86,407.25,418.455,4482976,422.1311017401526,-1892403597.9546666,0.0009622819406256573,0.05932418182111147,0.43050587631223297,0.0,-0.105100513259196,0.06770974041496469
APP,2025-08-22,418.0,446.92,412.33,441.74,5725689,435.95589324828194,-2380338745.383533,0.0007875824444249988,0.046464630993817445,0.5466441179260072,0.3157894736842105,-0.05530367835757055,0.054652913921252155
APP,2025-08-25,443.0,454.39,434.02,451.17,3455702,447.39915081084223,-1546078140.2553334,0.0008528211592688841,0.05478724314809435,0.5568983057348936,0.3684210526315789,-0.03513686911890501,0.04113270156791349
APP,2025-08-26,447.8,471.9199,444.0,468.465,4652110,464.33810132917364,-2160151924.5744667,0.0006544514715697072,0.046092499990537605,0.719141472739336,0.7368421052631579,0.0,0.02820535947160363
APP,2025-08-27,468.8,474.9799,458.65,463.4585,2675283,464.92101854403023,-1243795297.2535334,0.0007736125547156206,0.04378068570914417,0.6869874695199638,0.6842105263157895,-0.01068703104821056,0.0199290474236149
APP,2025-08-28,463.82,488.7,462.0543,484.14,5443031,481.84600320330014,-2622702732.661667,0.0008816768214539686,0.04678224209065802,0.602068442829801,0.7368421052631579,0.0,0.020783641665299335
APP,2025-08-29,481.32,485.5275,472.42,477.91,4509948,478.4617141385285,-2157837450.7556334,0.000977384219965225,0.14591212588128302,0.663565880814194,0.5789473684210527,-0.01286817862601719,0.01827779091659143
APP,2025-09-02,470.3,481.85,452.25,481.44,4729754,472.03522613112546,-2232610498.9346,0.0008926064884624292,0.043612825778427976,0.5746066726513598,0.5263157894736842,-0.0055768992440202725,0.018102335762826494
APP,2025-09-03,482.8,499.87,482.8,487.32,3939045,492.284437689261,-1801045557.4015,0.0007858855143091786,0.02380572913560466,0.7756174997489729,0.7368421052631579,0.0,0.022753336751742514
APP,2025-09-04,487.35,511.0,487.35,499.92,5096770,499.2419098147248,-2544521188.6864,0.0008443176693267255,0.06618800017363792,0.7647422105044175,0.7368421052631579,0.0,0.029630223976628622
APP,2025-09-05,500.84,507.89,469.8,488.565,6859732,485.12188688066266,-3327806131.3356667,0.0012239920928380182,0.03208472409152104,0.33979583180130535,0.3684210526315789,-0.0227136341814691,0.03924654035644948
APP,2025-09-08,528.31,555.5,525.55,546.31,15583180,544.2933888505851,-7830436970.223133,0.0003578144216109566,0.021474695949450825,0.5680413472888158,0.8421052631578947,0.0,0.05156758970717035
APP,2025-09-09,546.5,558.34,544.0,557.15,7542164,551.7009383538988,-3989275368.6146,0.00046252010552089016,0.020552061248430002,0.557050767150034,0.8947368421052632,0.0,0.0639396763735589
APP,2025-09-10,561.5,576.01,560.0,566.83,6118075,568.1790269948353,-3476161900.5814333,0.0005002602519945877,0.017523556303412974,0.5917198705189014,0.8947368421052632,0.0,0.07362358702724925
APP,2025-09-11,568.0,576.44,560.7901,571.12,5372735,570.8697819065884,-3067132057.6919003,0.0013013275555746444,0.05880099858558881,0.8257401674687723,1.0,0.0,0.08226065316554942
APP,2025-09-12,568.5,587.8799,568.0,580.84,6195400,580.337365026933,-3595422111.2878666,0.0005235481761966918,0.02747937582413835,1.0570905925595762,1.0,0.0,0.08570026374607465
APP,2025-09-15,585.09,595.18,574.227,594.17,5659530,587.3267902594433,-3323993589.2770333,0.0006565770532080409,0.020075676783508644,1.0910572047726448,0.9473684210526315,0.0,0.09216299300802056
APP,2025-09-16,600.0,604.96,589.28,604.9,7407890,597.6191522223999,-4427096941.5568,0.0005270111401691884,0.06737537342534693,1.1554979050693375,0.9473684210526315,0.0,0.09863085466473298
APP,2025-09-17,602.01,613.69,587.23,608.84,8129208,599.9871158807468,-4877420062.3147,0.0005282373731493241,0.0468007934582339,3.360922911878684,1.0,0.0,0.10115062221731552
APP,2025-09-18,614.51,632.881,606.66,619.85,8342783,625.0001931665562,-5214240986.546667,0.0006865404687313189,0.03135677892441373,3.4853449401766006,1.0,0.0,0.10223740125642578
APP,2025-09-19,624.39,653.06,617.56,650.11,12463206,633.7804686590669,-7898936539.6744995,0.00033472127992678727,0.018982258711213965,3.7668000778598048,1.0,0.0,0.10860245321952777
APP,2025-09-22,649.4,657.0,639.5146,644.4282,7763424,646.6684012893701,-5020360986.611533,0.000511769415895846,0.022731095684270577,3.1592342903844033,0.7894736842105263,-0.008739751734321954,0.10597828046500957
APP,2025-09-23,644.0,670.189,637.51,651.59,6924422,657.1091238166825,-4550100873.356967,0.00045111315842931194,0.05148922831776288,3.0761566850014006,0.6842105263157895,0.0,0.10301103971589876
APP,2025-09-24,656.0,662.4985,635.5,642.11,5447808,648.3487185148767,-3532079335.5151,0.00048459558435303486,0.035463795035034114,2.4491735740523572,0.3157894736842105,-0.014549026228149575,0.09935964092939487
APP,2025-09-25,641.51,643.9243,618.95,640.275,5337657,629.7858313867977,-3334037371.1873665,0.0006493072604509557,0.03430110919441106,2.59358150515046,0.2631578947368421,-0.017365214321889644,0.09443984637174796
