symbol,date,open,high,low,close,volume,vwap,drift_factor,amihud_mean,amihud_range,sortino_ratio,ts_mom_rank,max_dd_ratio,rel_strength_ma
ORGO,2025-06-13,3.13,3.19,3.075,3.075,376544,3.134432087617831,-1019773.6726666666,1.3952134941578092,10.240026214139915,0.08860087088969922,0.7894736842105263,-0.1138328530259366,0.011222970750213168
ORGO,2025-06-16,3.0706,3.2556,3.0706,3.235,497862,3.210733938521052,-847181.9157,0.761194506853044,19.015484688921138,0.1356760521288014,0.7894736842105263,-0.06772334293948135,0.028162051949400357
ORGO,2025-06-17,3.29,3.3,3.1,3.12,396163,3.158677943253917,-931425.3671666665,0.9337288541531313,15.034844755736755,-0.04224467030738935,0.6842105263157895,-0.10086455331412103,0.040851692528342864
ORGO,2025-06-18,3.15,3.31,3.08,3.245,452135,3.2319016892446597,67101.06566666672,0.787099329036634,13.49534585969291,0.036175313474529444,0.6842105263157895,-0.06484149855907784,0.0537439080203288
ORGO,2025-06-20,3.26,3.36,3.22,3.23,454455,3.268478188526111,1374.6552333332365,1.200727631896446,17.753869233360916,0.24480845425483938,0.7894736842105263,-0.0691642651296831,0.061523273362318553
ORGO,2025-06-23,3.19,3.33,3.13,3.325,536229,3.2391024362103398,-1228394.4336,0.9389545233433841,9.451652904772939,0.3488897802263091,0.8421052631578947,-0.0417867435158501,0.0648458547228854
ORGO,2025-06-24,3.35,3.47,3.295,3.445,571041,3.40870842093644,-1319841.1977333333,0.6941774174292303,13.576018234902469,0.4768946016136226,0.7368421052631579,-0.007204610951008772,0.05554203825333004
ORGO,2025-06-25,3.47,3.69,3.37,3.545,768179,3.5691961358832134,-2642172.7051333333,0.5272496277702323,10.716817945062463,0.5210256139244817,0.8947368421052632,0.0,0.04803212514688471
ORGO,2025-06-26,3.54,3.685,3.52,3.605,746625,3.6066079010658596,-2621102.7848,0.458190487088335,3.9110838551413734,0.6665809935571616,0.8947368421052632,0.0,0.04722596699031345
ORGO,2025-06-27,3.8802,3.8802,3.54,3.685,512909,3.63459519732863,-1078091.0747333332,0.5934072908525894,7.088572851777447,0.7308439662193152,0.9473684210526315,0.0,0.04997649678841776
ORGO,2025-06-30,3.67,3.77,3.62,3.665,557810,3.691851821169627,-2059351.8643666666,0.4113477073726986,5.753284434895918,0.8244235304328218,0.9473684210526315,-0.005427408412483015,0.05352591008410945
ORGO,2025-07-01,3.59,3.88,3.59,3.795,748068,3.779688146799438,-2827463.7526000002,0.49524285694692377,11.510955666922028,1.0892731456141644,1.0,0.0,0.052296011985438984
ORGO,2025-07-02,3.79,4.085,3.76,4.03,623287,3.965416408813212,-2471592.4972,0.43516935149885716,4.342862006787448,1.1049310209041074,1.0,0.0,0.060208640655115886
ORGO,2025-07-03,4.07,4.25,4.01,4.24,431990,4.158141440311022,-1796275.5208,0.476618204463258,3.9565773547807326,1.1935699879449992,1.0,0.0,0.06798101184963534
ORGO,2025-07-07,4.24,4.33,4.17,4.255,1083831,4.256368808205914,-4530508.821766666,0.2890418202725206,6.484906964453327,1.1937065712776824,0.9473684210526315,0.0,0.07622932910678037
ORGO,2025-07-08,4.27,4.645,4.27,4.635,960400,4.508271344474477,-4322345.772566666,0.4294730208379817,6.29739779745182,1.2908165361923583,1.0,0.0,0.08879714200882449
ORGO,2025-07-09,4.98,4.98,4.44,4.465,631301,4.533025069763268,-2855430.2025666665,0.5522957135615426,33.82374167040168,0.742751392282457,0.7894736842105263,-0.03667745415318224,0.10177326681357002
ORGO,2025-07-10,4.5,4.59,4.38,4.415,475400,4.4579841984292985,-2119325.687933333,0.5290294392511158,7.436547103969376,0.7061933803190792,0.631578947368421,-0.04746494066882412,0.1112927363811671
ORGO,2025-07-11,4.4,4.405,4.28,4.31,404917,4.33094773027548,-1753674.3621,0.5352319885596759,6.969620747284775,1.1425137262449911,0.5263157894736842,-0.07011866235167208,0.11425885844721018
ORGO,2025-07-14,4.28,4.53,4.28,4.52,319913,4.457408842820669,-1425983.0351333334,0.4748784915260205,7.134466731902406,1.47420803782988,0.7368421052631579,-0.02481121898597627,0.11629746541060793
ORGO,2025-07-15,3.29,4.275,3.1001,4.065,2516929,4.0413617884201845,-9273393.5567,1.3916339466831558,65.67220189307865,0.6180402633096028,0.3157894736842105,-0.12297734627831702,0.11232591146082016
ORGO,2025-07-16,3.99,4.45,3.9008,4.415,778233,4.28476778771048,-3251921.1897333334,0.33565908843761116,2.7439867245280607,0.688485307825313,0.42105263157894735,-0.04746494066882412,0.1113959720256481
ORGO,2025-07-17,4.32,4.48,4.29,4.335,580741,4.367792498376998,-2503559.989966667,0.30546908775024245,4.91764808158606,0.743884117589423,0.3157894736842105,-0.06472491909385114,0.10205111744512196
ORGO,2025-07-18,4.45,4.48,4.32,4.355,269316,4.393488223499369,-994518.5810666666,0.5207632505709346,4.820229539227214,0.668622326647647,0.2631578947368421,-0.0604099244875943,0.08968693324282828
ORGO,2025-07-21,4.34,4.59,4.3,4.53,800207,4.410999868408994,-3529712.9717,0.44404927439221625,14.122709397161268,0.7612138161962116,0.3157894736842105,-0.02265372168284785,0.07907147405139581
ORGO,2025-07-22,4.56,4.905,4.555,4.855,585603,4.73719573426813,-2774116.033574667,0.40913982343423777,7.958095850392643,0.8507874625816526,0.631578947368421,0.0,0.06451030826787618
ORGO,2025-07-23,4.95,5.015,4.82,4.975,547217,4.957712305599577,-2712944.454733333,0.28333975094464353,4.35181007443821,0.8267215923676805,0.5789473684210527,0.0,0.05732333418189217
ORGO,2025-07-24,4.99,4.99,4.735,4.755,394340,4.858094383526782,-1915740.9392,0.37031125430706896,6.15808388463942,0.6423797716489135,0.2631578947368421,-0.04422110552763814,0.05034631034201431
ORGO,2025-07-25,4.79,5.02,4.6708,5.015,754722,4.840541514049701,-3653263.1725666667,0.3894287619549399,6.2270268724585245,0.7187757741086687,0.6842105263157895,0.0,0.04953329657095962
ORGO,2025-07-28,5.0882,5.148,4.92,5.035,459923,5.0131024163463955,-2305641.1026333333,0.3433781035331512,8.457005029853477,0.6819409246102829,0.3684210526315789,0.0,0.045170019635323744
ORGO,2025-07-29,5.15,5.15,4.79,4.815,236347,4.869521090176526,-1149866.7011,0.44536834933314207,5.823990729985112,0.5826251283862832,0.21052631578947367,-0.04369414101290958,0.04848855748262859
ORGO,2025-07-30,4.78,4.82,4.59,4.65,361645,4.700797859042117,-1700020.0417333334,0.533266840597996,12.42679066922231,0.44375236697371023,0.0,-0.07646474677259185,0.04378515265515581
ORGO,2025-07-31,4.66,4.7969,4.575,4.61,299831,4.653079075990431,-1390977.1284333335,0.5447175491137574,15.139757572987532,0.3095297651188248,0.0,-0.08440913604766631,0.043178079905363154
ORGO,2025-08-01,4.63,5.11,4.1665,4.49,1348757,4.589487457612172,-5463477.325733333,1.4611945418249659,48.557400711601986,0.15813769906331984,0.0,-0.1082423038728898,0.043278686244199394
ORGO,2025-08-04,4.53,4.92,4.39,4.605,403866,4.593634284556315,-1516335.0518333332,0.6157139643387324,38.38287465765496,0.2015903232928804,0.05263157894736842,-0.08540218470705063,0.04093630693318184
ORGO,2025-08-05,4.58,4.95,4.495,4.545,322223,4.561173698546103,-1419989.0793333333,0.47045037355873515,5.615167052833233,0.00015060611908599574,0.0,-0.09731876861966238,0.035200520847427086
ORGO,2025-08-06,4.57,4.585,4.47,4.475,699058,4.522144702680781,-1516915.8957000002,0.28934799965515706,3.6968842605372774,0.04319946476218607,0.05263157894736842,-0.11122144985104276,0.02419090983068317
ORGO,2025-08-07,4.52,4.715,4.46,4.505,667595,4.561108588290737,-1595218.8732,0.4679796959479051,6.914398281214717,0.0785847314099281,0.10526315789473684,-0.10526315789473684,0.01774439142663975
ORGO,2025-08-08,4.32,4.665,3.58,4.535,1227585,4.2443893373846135,-331252.51933333324,0.5493645195380109,7.116190067596087,0.13844784108745567,0.15789473684210525,-0.09930486593843102,0.0048324895372049426
ORGO,2025-08-11,4.59,4.8154,4.515,4.615,618050,4.647169604994128,-1463733.3628333334,0.41634792775737867,8.72499851663213,0.07670179041100587,0.10526315789473684,-0.08341608738828199,-0.005315688858069656
ORGO,2025-08-12,4.6,4.94,4.46,4.845,659248,4.78414033322809,-1112741.3290666665,0.3087018923789401,7.239137673799353,0.6173061785605042,0.47368421052631576,-0.037735849056603876,-0.013016353242219614
ORGO,2025-08-13,4.9,4.995,4.82,4.905,470811,4.902676896319933,-2266168.8389,0.3058213371982118,3.8094275071398744,0.376678330188873,0.47368421052631576,-0.02581926514399202,-0.012734084509932408
ORGO,2025-08-14,4.89,4.9,4.65,4.69,342953,4.727212127220405,-1452403.4746666667,0.3286488928991802,3.970488155561385,0.26367981660861334,0.3684210526315789,-0.06852035749751728,-0.01476467349338595
ORGO,2025-08-15,4.78,4.895,4.69,4.73,335567,4.775519590225754,-1423249.3834,0.45273246204043116,5.786628490241419,0.2751908680392189,0.47368421052631576,-0.06057596822244282,-0.013590998059904491
ORGO,2025-08-18,4.73,4.75,4.5513,4.57,205981,4.64247665512816,-903256.5439,0.6653669860689404,10.710247950699495,0.056023032296026065,0.3157894736842105,-0.09235352532274077,-0.014752708523131708
ORGO,2025-08-19,4.66,4.75,4.46,4.469,347032,4.60998771371695,-121035.29393333336,0.628752604621191,15.609797675960175,-0.21454571201703473,0.0,-0.11241310824230388,-0.012319630384893143
ORGO,2025-08-20,4.5,4.615,4.41,4.615,223526,4.500918942315233,951654.7775000001,0.7546651090726737,10.008711582498456,-0.1915682114665085,0.15789473684210525,-0.08341608738828199,-0.005520253748592663
ORGO,2025-08-21,4.54,4.58,4.4445,4.465,302232,4.510148427918359,1155933.6300666665,0.5820666387591089,9.87659198294999,-0.16628962391609853,0.15789473684210525,-0.1132075471698114,-0.003283827688693619
ORGO,2025-08-22,4.54,4.945,4.51,4.875,528846,4.845783335917484,1011749.4939333333,0.42951389442839866,8.079392636342893,-0.05312678075981758,0.5789473684210527,-0.03177755710029795,0.0055242659268210925
ORGO,2025-08-25,4.89,4.89,4.665,4.695,286052,4.761203196737955,391694.3859,0.4846161661168902,8.864305215569912,-0.17299068641624146,0.42105263157894735,-0.042813455657492394,0.01093803717005093
ORGO,2025-08-26,4.71,4.885,4.7,4.805,308467,4.808415427257866,1017221.1490666667,0.4781272547813821,3.4825368190627026,0.027728652488387417,0.631578947368421,-0.02038735983690121,0.010184044252737001
ORGO,2025-08-27,4.82,5.09,4.82,4.855,449233,4.9654146835456965,-322373.6652666668,0.3248536028494105,2.9239427519656918,0.1749072900806424,0.7368421052631579,-0.010193679918450549,0.006878435705705455
ORGO,2025-08-28,4.9,5.145,4.9,5.135,384025,5.069595012477354,-715999.2080000001,0.36495621004267353,6.5061029349203805,0.38651033482869607,1.0,0.0,0.010746701038819362
ORGO,2025-08-29,5.16,5.16,5.055,5.155,202570,5.107689527899568,-1034664.6676666667,0.5014272791510707,4.111967814433716,0.49012383054265124,0.9473684210526315,0.0,0.012636969225654715
ORGO,2025-09-02,5.13,5.195,4.895,4.91,395684,5.043670765981481,-1995699.8233666667,0.39514663233490166,8.98894872954554,0.22213397086998996,0.7894736842105263,-0.047526673132880726,0.016568847561140077
ORGO,2025-09-03,4.9,5.06,4.9,4.98,257351,4.967118179710267,-1065787.9726666666,0.659573323110608,55.1075515704915,0.2976514217262911,0.7894736842105263,-0.033947623666343296,0.022682932388440324
ORGO,2025-09-04,5.06,5.135,4.9312,5.035,488946,5.049970387254658,-2259254.3248333335,0.46176394289518985,5.833790032571524,0.370033509107889,0.7894736842105263,-0.023278370514064006,0.025485116679103248
ORGO,2025-09-05,5.1,5.14,4.855,4.995,313517,4.985807030559587,-1455651.7064,0.35505678798234913,2.9514405390550325,0.3315917903802942,0.6842105263157895,-0.03103782735208538,0.0312998653901273
ORGO,2025-09-08,4.9,5.09,4.76,4.775,360241,4.902739639111829,-1678438.1566,0.4261417247260571,5.58221061112156,0.17373988296701173,0.21052631578947367,-0.07371483996120265,0.026644053669629963
ORGO,2025-09-09,4.86,4.935,4.78,4.895,267640,4.867504926518027,-715098.5646666667,0.43653631076006283,5.131524522802804,0.1937955634322788,0.47368421052631576,-0.050436469447138865,0.027811489688043256
ORGO,2025-09-10,4.95,4.95,4.745,4.84,248535,4.812714627718236,-939433.0266666666,0.5532396541199515,7.306927412779053,0.030692952479567208,0.2631578947368421,-0.061105722599418155,0.028590989006388456
ORGO,2025-09-11,4.96,5.095,4.905,5.025,517540,5.028084878076959,-439031.801,0.4938616704767996,9.78318122426853,0.10084891344472448,0.3684210526315789,-0.02521823472356932,0.03083490264451827
ORGO,2025-09-12,5.15,5.15,4.89,4.935,263709,4.9607709101065325,-747875.7117999999,0.49615976899079306,4.639639087061914,0.18474898269692897,0.3684210526315789,-0.04267701260911749,0.024090780136027057
ORGO,2025-09-15,4.93,4.97,4.85,4.955,178420,4.910686468631791,-791367.0333333333,0.4975141729418698,7.794633846535863,0.1716364891050933,0.42105263157894735,-0.03879728419010675,0.01759052829829555
ORGO,2025-09-16,4.96,4.97,4.84,4.87,401164,4.891941481621692,-1623452.5232666666,0.3452970389786235,4.672066153830599,0.2298081094642496,0.42105263157894735,-0.0552861299709021,0.013630194042945964
ORGO,2025-09-17,4.9481,4.9499,4.6,4.605,424270,4.784405973790163,-1682751.3322333333,0.45974461554290513,5.577248646621001,0.11394680677906152,0.10526315789473684,-0.10669253152279334,0.004516524318381121
ORGO,2025-09-18,4.9781,4.9781,4.6,4.745,330456,4.674829597283612,-1074929.8500666667,0.49789791536079986,4.715646515035111,0.107930153347002,0.10526315789473684,-0.0795344325897187,-0.0027678134233359852
ORGO,2025-09-19,4.94,4.94,4.5612,4.58,296415,4.679927339484461,-1014512.5012666667,0.937596706494818,75.04788054624402,0.1012233186808481,0.0,-0.1115421920465568,-0.012440487354854812
ORGO,2025-09-22,4.67,4.931,4.14,4.715,244026,4.657360105890165,-602149.0523333333,1.4559391555741896,96.64304829609554,-0.0630894894088357,0.05263157894736842,-0.08535402521823476,-0.012050666094968077
ORGO,2025-09-23,4.77,4.89,4.735,4.785,255313,4.820956034357638,497460.4844,0.5409697369963008,7.269639658416954,0.07574635182159549,0.3157894736842105,-0.07177497575169745,-0.015215945457828783
ORGO,2025-09-24,4.85,4.99,4.72,4.855,347439,4.860690900177062,-914592.7726666667,0.4374538547434444,3.9230942751758433,0.05179431043844004,0.5789473684210527,-0.058195926285160016,-0.015412977591452659
ORGO,2025-09-25,4.9,4.96,4.635,4.665,235374,4.7094545619593475,-562783.3764666666,0.4994873150066065,8.977197917224213,-0.07978139416471945,0.05263157894736842,-0.09505334626576145,-0.020881434465381044
ORGO,2025-09-26,4.49,4.69,3.945,4.085,802560,4.138928093766562,1092914.9700666666,0.9926901728850968,127.22124661492927,-0.3430942362682462,0.0,-0.20756547041707085,-0.027851254545197324
ORGO,2025-09-29,4.15,4.29,4.05,4.235,640360,4.213904508245296,2698415.8909,0.5415043423883251,39.66483216754188,-0.2900999252516911,0.05263157894736842,-0.15888778550148952,-0.03356548351350386
ORGO,2025-09-30,4.26,4.26,3.99,4.205,513607,4.144742213014928,1900291.5304666667,0.4204147117600813,5.870097386311555,-0.22911462045398387,0.10526315789473684,-0.16484607745779545,-0.04040937109008347
ORGO,2025-10-01,4.26,4.345,4.135,4.235,536751,4.2569355465879415,1382290.4895666665,0.4726459187757869,4.671290621452453,-0.24083353351906253,0.15789473684210525,-0.15888778550148952,-0.040676345954854365
ORGO,2025-10-02,4.3,4.3,4.115,4.22,324106,4.177217301643983,1302444.3127666668,0.6007864379085532,20.191725083774816,-0.26570479138215386,0.15789473684210525,-0.16019900497512451,-0.043552887698877996
ORGO,2025-10-03,4.4,4.405,4.27,4.275,667031,4.335417401689912,2889381.0048666666,0.6882392249401912,18.35212591011733,-0.22962389641659273,0.2631578947368421,-0.14925373134328357,-0.04270270477253468
ORGO,2025-10-06,4.3,4.35,4.165,4.195,386802,4.238125251161984,1630442.8700666667,0.5212682031738172,3.8626008002976504,-0.19206190461681633,0.2631578947368421,-0.16517412935323383,-0.0479765033769004
ORGO,2025-10-07,4.2,4.2197,4.02,4.115,297615,4.093291964562581,1133295.5280333334,0.49497197000626714,4.8720464192023645,-0.2683437710548358,0.2631578947368421,-0.1810945273631841,-0.05453149209012176
ORGO,2025-10-08,4.17,4.2,4.08,4.125,311660,4.148564726197219,1156843.0425666666,0.5305271799008838,8.344394291351596,-0.24338030427654953,0.2631578947368421,-0.17910447761194037,-0.06320155031639141
ORGO,2025-10-09,4.13,4.13,3.955,4.035,367388,4.024016805121451,1206697.1662666667,0.5083544279557384,11.004275894636935,-0.346930207694782,0.15789473684210525,-0.18567103935418772,-0.06692011166339773
ORGO,2025-10-10,4.06,4.1,3.89,3.945,411395,3.9637409232812595,1630663.1971333334,0.5315916566440025,8.34548064395508,-0.35416231523252784,0.42105263157894735,-0.2038345105953583,-0.059641587292347586
ORGO,2025-10-13,3.9407,4.048,3.9313,3.96,210188,3.973638233232282,806343.2329666666,0.7578813661355496,7.367287524214397,-0.35458538898483605,0.3684210526315789,-0.18685831622176596,-0.05523156305264365
ORGO,2025-10-14,3.85,4.06,3.84,3.995,235435,3.9672937136221336,874338.3808,0.7759559196428218,9.951073886466762,-0.3077912533069134,0.5263157894736842,-0.1771369721936149,-0.05053422107875427
ORGO,2025-10-15,4.0,4.115,4.0,4.06,346704,4.058287707092965,1407024.5812,0.6070453854740885,6.188003935493542,-0.1967464122125741,0.631578947368421,-0.16374871266735336,-0.04858770417624614
ORGO,2025-10-16,4.07,4.21,4.05,4.085,574654,4.128847128242894,2164543.7813000004,0.5510724858461434,10.464040020910105,-0.23888755811148796,0.7368421052631579,-0.15859938208032964,-0.044394988767963106
ORGO,2025-10-17,4.04,4.11,3.97,4.035,201585,4.027503059751269,807048.2043,1.0533734943033597,37.31528931693897,-0.2025053801078706,0.7894736842105263,-0.16889804325437696,-0.043913942719919996
ORGO,2025-10-20,4.05,4.135,4.02,4.075,286865,4.090567483427021,1130043.4478,0.6552991122282331,9.10203177356701,-0.23698362928807645,0.8421052631578947,-0.16065911431513902,-0.0394963496121723
ORGO,2025-10-21,4.1,4.17,4.04,4.07,278584,4.094492983085745,1067303.1732,0.6991675064370974,6.966660350177956,-0.26558536111374786,0.8421052631578947,-0.16168898043254376,-0.032346953318924454
ORGO,2025-10-22,4.08,4.145,4.03,4.085,300693,4.074789793798412,1225260.7674666666,0.6762405613741852,6.051730189512628,-0.28489265670899955,0.7368421052631579,-0.12433011789924975,-0.024304718199988473
ORGO,2025-10-23,4.08,4.235,4.08,4.115,319893,4.1491861389067335,1327295.6015333333,0.5920089300341517,5.342785190453493,-0.20667491079046088,1.0,-0.037426900584795364,-0.015824713290749415
ORGO,2025-10-24,4.4648,4.4648,4.131,4.255,356463,4.267298417975004,1324419.2066333333,0.745791246524637,8.004249722802266,0.25813659642300374,1.0,-0.004678362573099504,-0.010325561199403532
ORGO,2025-10-27,4.32,4.345,4.225,4.285,193175,4.269651290970833,-660820.7548,0.5430486620823477,5.549389567016843,0.08147008264987374,0.9473684210526315,0.0,-0.003035088010112763
ORGO,2025-10-28,4.27,4.365,4.195,4.205,229442,4.286025329567488,-397707.5450666667,0.7596826931277809,8.635515729562028,0.011761719173480402,0.8947368421052632,-0.018669778296382722,0.002063855767721723
ORGO,2025-10-29,4.2,4.39,4.13,4.175,499590,4.280535825643609,-313089.97286666674,0.5291090520494999,4.762190493236047,-0.06912477173078962,0.8421052631578947,-0.025670945157526326,0.005588625912796408
ORGO,2025-10-30,4.18,4.295,4.15,4.215,230799,4.209210612841872,198816.08683333325,0.618282132184168,4.6244913058655035,0.005339219260344344,0.8421052631578947,-0.016336056009334965,0.008808696898587653
